322|0|1.091594|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
323|1|1.091599|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
324|0|1.091754|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
325|1|1.091758|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
326|0|1.091900|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
327|1|1.091904|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
328|0|1.092061|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
329|1|1.092064|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
330|0|1.092222|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
331|1|1.092226|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
332|0|1.093501|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
333|1|1.093511|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
334|0|1.093920|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
335|1|1.093926|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
336|0|1.094084|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
337|1|1.094096|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
338|0|1.095218|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
339|1|1.095249|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
340|0|1.095564|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
341|1|1.095585|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
342|0|1.162071|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
343|1|1.162094|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
344|0|1.162333|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
345|1|1.162343|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
346|0|1.168771|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
347|1|1.168790|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
348|0|1.169013|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
349|1|1.169022|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
350|0|1.170153|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
351|1|1.170162|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
352|0|1.173033|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
353|1|1.173054|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
354|0|1.173337|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
355|1|1.173351|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
356|0|1.174578|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
357|1|1.174599|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
358|0|1.174931|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
359|1|1.174937|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
360|0|1.175076|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
361|1|1.175082|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
362|0|1.175245|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
363|1|1.175254|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
364|0|1.176476|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
365|1|1.176486|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
366|0|1.176629|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
367|1|1.176637|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
368|0|1.176787|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
369|1|1.176795|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
370|0|1.179694|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
371|1|1.179715|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
372|0|1.183917|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
373|1|1.183935|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
374|0|1.184219|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
375|1|1.184228|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
376|0|1.199504|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
377|1|1.199524|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
378|0|1.199892|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
379|1|1.199901|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
380|0|1.202365|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
381|1|1.202382|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
382|0|1.202767|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
383|1|1.202776|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
384|0|1.204297|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
385|1|1.204309|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
386|0|1.204614|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
387|1|1.204632|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
388|0|1.205944|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
389|1|1.205954|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
390|0|1.206358|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
391|1|1.206367|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
392|0|1.206462|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
393|1|1.206471|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
394|0|1.207731|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
395|1|1.207740|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
396|0|1.208136|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
397|1|1.208141|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
398|0|1.208272|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
399|1|1.208277|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
400|0|1.209678|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
401|1|1.209685|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
402|0|1.210039|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
403|1|1.210044|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
404|0|1.210173|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
405|1|1.210178|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
406|0|1.211586|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
407|1|1.211591|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
408|0|1.212004|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
409|1|1.212012|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
410|0|1.212157|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
411|1|1.212164|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
412|0|1.213249|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
413|1|1.213269|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
414|0|1.214721|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
415|1|1.214736|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
416|0|1.215075|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
417|1|1.215081|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
418|0|1.215255|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
419|1|1.215261|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
420|0|1.215413|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
421|1|1.215419|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
422|0|1.216810|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
423|1|1.216831|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
424|0|1.217036|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
425|1|1.217045|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
426|0|1.218521|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
427|1|1.218542|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
428|0|1.287097|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
429|1|1.287117|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
430|0|1.288681|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
431|1|1.288702|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
432|0|1.288961|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
433|1|1.288971|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
434|0|1.289085|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
435|1|1.289092|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
436|0|1.289247|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
437|1|1.289255|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
438|0|1.289406|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
439|1|1.289414|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
440|0|1.290083|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
441|1|1.290105|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
442|0|1.290172|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
443|1|1.290179|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
444|0|1.290371|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
445|1|1.290380|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
446|0|1.290518|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
447|1|1.290524|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
448|0|1.290645|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
449|0|1.290807|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
450|1|1.290812|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
451|0|1.291352|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
452|0|1.291516|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
453|1|1.291521|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
454|0|1.291669|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
455|0|1.292071|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
456|1|1.292075|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
457|0|1.293642|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
458|0|1.294043|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
459|1|1.294053|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
460|0|1.294180|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
461|0|1.295428|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
462|1|1.295436|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
463|0|1.319957|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
464|0|1.320154|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
465|1|1.320164|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
466|0|1.320329|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
467|0|1.321624|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
468|1|1.321644|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
469|0|1.321891|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
470|0|1.322058|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
471|1|1.322067|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
472|0|1.322211|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
473|0|1.324295|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
474|1|1.324304|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
475|0|1.324594|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
476|0|1.325672|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
477|1|1.325679|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
478|0|1.325953|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
479|0|1.327086|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
480|1|1.327096|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
481|0|1.327367|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
482|0|1.328454|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
483|1|1.328459|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
484|0|1.328815|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
485|0|1.328965|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
486|1|1.328973|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
487|0|1.329614|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
488|0|1.331061|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
489|1|1.331078|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
490|0|1.331409|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
491|0|1.332405|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
492|1|1.332415|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
493|0|1.332741|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
494|0|1.332892|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
495|1|1.332900|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
496|0|1.333990|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
497|0|1.335166|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
498|1|1.335173|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
499|0|1.335528|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
500|1|1.376133|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
501|0|1.398391|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
502|0|1.399823|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
503|1|1.399842|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
504|0|1.400167|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
505|0|1.401495|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
506|1|1.401514|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
507|0|1.404515|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
508|0|1.404787|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
509|1|1.404804|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
510|0|1.406133|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
511|0|1.407482|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
512|1|1.407500|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
513|0|1.409089|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
514|0|1.409416|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
515|1|1.409427|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
516|0|1.409973|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
517|0|1.410510|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
518|1|1.410529|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
519|0|1.419447|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
520|0|1.419728|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
521|1|1.419740|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
522|0|1.422422|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
523|0|1.422740|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
524|1|1.422759|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
525|0|1.424024|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
526|0|1.435806|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
527|1|1.435825|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
528|0|1.436108|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
529|0|1.436302|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
530|1|1.436310|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
531|0|1.436441|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
532|0|1.439022|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
533|1|1.439042|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
534|0|1.439733|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
535|0|1.442885|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
536|1|1.442904|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
537|0|1.446913|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
538|0|1.447265|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
539|1|1.447278|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
540|0|1.449720|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
541|0|1.451233|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
542|1|1.451252|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
543|0|1.452750|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
544|0|1.461903|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
545|1|1.461926|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
546|0|1.462217|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
547|0|1.462367|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
548|1|1.462375|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
549|0|1.476228|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
550|0|1.478915|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
551|1|1.478932|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
552|0|1.479694|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
553|0|1.480776|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
554|1|1.480793|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
555|0|1.491753|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
556|0|1.492060|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
557|1|1.492071|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
558|0|1.492184|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
559|0|1.492344|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
560|1|1.492348|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
561|0|1.492534|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
562|0|1.493706|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
563|1|1.493725|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
564|0|1.496273|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
565|0|1.499136|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
566|1|1.499154|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
567|0|1.499587|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
568|0|1.503365|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
569|1|1.503379|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
570|0|1.518263|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
571|0|1.521386|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
572|1|1.521406|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
573|0|1.522960|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
574|0|1.524280|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
575|1|1.524295|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
576|0|1.525796|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
577|0|1.528500|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
578|1|1.528512|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
579|0|1.531292|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
580|0|1.532720|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
581|1|1.532737|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
582|0|1.535606|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
583|0|1.535957|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
584|1|1.535969|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
585|0|1.536995|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
586|0|1.539846|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
587|1|1.539866|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
588|0|1.542663|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
589|0|1.544073|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
590|1|1.544086|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
591|0|1.558272|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
592|0|1.559928|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
593|1|1.559942|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
594|0|1.560258|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
595|0|1.563643|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
596|1|1.563664|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
597|0|1.572872|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
598|0|1.573220|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
599|1|1.573239|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
600|0|1.573325|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
601|0|1.573524|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
